2,0.12488156119777777,-0.567957840833,0.334124160556,0.857656229556,1.549310317380915,2.400362459542952,-4.26487141556,2.49635434444,-1.1491011452725433,0.7781843979115037,9.852948666555557,7.81148218611,9.66565837222,12.1040197778,2.9152940953099695,8.498939662149173,3.92649077778,14.9493955,-0.5071460792879544,-0.8091895819832464,1.0767097610977778,-0.279589566167,0.553858661667,1.845131445,2.2159629887178647,4.9104919673674114,-3.47106045556,6.53351044444,0.41392628482734783,0.09224237532043444,10.252648557049433,7.92846136956,9.83310011113,12.7158232596,2.979795676940555,8.879182276313621,4.14289620423,15.330781618,-0.4793628182471051,-0.9477602055011998
2,0.16048599126888882,-0.567957840833,0.334124160556,0.857656229556,1.4919331228794717,2.225864443144893,-4.26487141556,2.49635434444,-1.404461759532987,1.6473246066515976,9.696197671333332,7.81148218611,9.66565837222,12.1040197778,2.79692402744455,7.822784015296643,4.26912756667,14.0129964444,-0.3510055488422092,-0.9606617357314295,1.0812853488377776,-0.279589566167,0.553858661667,1.845131445,2.1140529172554627,4.469219736956333,-3.49234221111,6.29621856667,0.27453094954296847,-0.14852134822474738,10.07839358359522,7.92846136956,9.83310011113,12.7158232596,2.8444266483322798,8.090762957742808,4.64794165876,14.288173977,-0.23378362301116806,-1.1546833767540339
2,0.18480044206333332,-0.567957840833,0.334124160556,0.857656229556,1.4032685350108272,1.969162581351433,-4.14994954444,2.16861465556,-1.5238615998337812,1.7817827557851116,9.57479569011111,7.81148218611,9.66565837222,12.1040197778,2.6312228552658667,6.923333714073459,4.26699952222,14.1215335556,-0.21117171701478996,-0.7307018664862972,0.7804352770444446,-0.279589566167,0.553858661667,1.845131445,1.8424775416241284,3.394723491389292,-3.53916219333,5.53220206667,0.14892364285486825,0.2536669991474101,9.86877943698405,7.92846136956,9.83310011113,12.7158232596,2.6763994631562724,7.163114086383184,4.52878070808,14.8231934346,-0.04808551143543734,-0.8523507305986011
2,0.20552891622444439,-0.567957840833,0.334124160556,0.857656229556,1.3365161701539203,1.786275473082903,-3.79667183333,2.45485481111,-1.2538036637351588,1.043620777664862,9.989737411333335,7.81148218611,9.66565837222,12.1040197778,2.3145610059797037,5.357192650401779,4.26699952222,15.1643413333,-0.14657505733942677,-0.007542430387861732,0.8157098350866666,-0.279589566167,0.553858661667,1.845131445,1.8359373553366718,3.3706659727206127,-3.53916219333,5.82482677778,0.6058682119980539,0.8369547015006926,10.25052960682354,7.92846136956,9.83310011113,12.7158232596,2.4283913602874807,5.897084598718881,4.52878070808,15.9026635448,0.037840972560811655,-0.23906192296740603
2,0.4290835116044445,-0.567957840833,0.334124160556,0.857656229556,1.0774406105587728,1.1608782692812614,-3.17311528889,2.6527755,-1.0406590141101817,2.0004269026908235,9.911367225444446,7.81148218611,9.66565837222,12.1040197778,2.3177255134821975,5.371851555846316,4.43086916667,15.1643413333,-0.07929064582701088,-0.0980759123981132,1.2437930866999996,-0.279589566167,0.553858661667,1.845131445,1.9802380086893339,3.921342571057898,-2.7559923,6.09297732222,0.8227226373262627,0.14445972945480445,10.214431326621202,7.92846136956,9.83310011113,12.7158232596,2.4579819525006763,6.041675278819038,4.73615262688,15.9026635448,0.11992843859215876,-0.40497927998247807
2,0.42216693079777784,-0.567957840833,0.334124160556,0.857656229556,1.0886265844229421,1.1851078403123614,-2.67086496667,2.6527755,-0.7643174785084825,0.7584025509813372,9.343856284222218,7.81148218611,9.66565837222,12.1040197778,2.6177485829495377,6.852607643534312,3.78283873333,14.8004228889,-0.16250725721557369,-0.35795001507851376,1.429306483811111,-0.279589566167,0.553858661667,1.845131445,1.9561713804531022,3.826606469703796,-2.65490377778,6.35580755556,0.7305873957329316,0.08669094274429856,9.694462703097077,7.92846136956,9.83310011113,12.7158232596,2.713948972410117,7.36551902484593,4.11443856592,15.1511712086,-0.02012349313768703,-0.587137704748641
2,0.22323536765555552,-0.567957840833,0.334124160556,0.857656229556,1.1657334520808016,1.3589344813002224,-2.67724955556,2.22075508889,-0.7274085405188264,0.19513472105554497,9.512429318111112,7.81148218611,9.66565837222,12.1040197778,2.604176513744381,6.781735314737839,3.78283873333,14.8004228889,-0.3141166146960904,-0.31654443878456284,1.2953056800599996,-0.279589566167,0.553858661667,1.845131445,2.078909156215445,4.321863279796413,-2.99222004,6.35580755556,0.42069542963010614,-0.18372699196329334,9.874576257368767,7.92846136956,9.83310011113,12.7158232596,2.667540358524406,7.115771564356516,4.11443856592,15.1511712086,-0.30294643966695123,-0.5540383339757393
2,0.24657085017888886,-0.567957840833,0.334124160556,0.857656229556,1.1393327066293046,1.2980790163952571,-3.45403502222,2.06646207778,-1.3271863709600327,1.7280309532790463,9.756159059333333,7.81148218611,9.66565837222,12.1040197778,2.469183242659836,6.096865885832142,4.29040935556,13.923613,-0.4478598335222645,-0.5323896638688175,1.1584211830822222,-0.279589566167,0.553858661667,1.845131445,2.2497092339326032,5.06119163724162,-3.22099938889,6.83890391111,0.44059576825496044,-0.23858814063801415,10.128779571460953,7.92846136956,9.83310011113,12.7158232596,2.5275803855600105,6.388662605467691,4.50338884237,14.214026824,-0.4117127961238523,-0.7467882735381153
2,0.23785596018888888,-0.567957840833,0.334124160556,0.857656229556,1.0769314679848163,1.1597813867359317,-3.45403502222,1.84513143333,-1.6525279472817682,2.5201152972505074,9.705018962111113,7.81148218611,9.66565837222,12.1040197778,2.369122454434567,5.612741204106066,4.90119698889,13.8246527222,-0.30132448944466433,-0.7541093933181688,0.9632884258144446,-0.279589566167,0.553858661667,1.845131445,2.210371506255816,4.885742195667604,-3.26356293333,6.83890391111,0.6042224214423504,0.13099532378895518,10.042934587712919,7.92846136956,9.83310011113,12.7158232596,2.431493723387833,5.912161726874427,5.56499501572,14.214026824,-0.1881929764477852,-1.0028236948253144
2,0.20224087720333334,-0.567957840833,0.334124160556,0.857656229556,1.051691161324537,1.1060542988081532,-3.80837692222,1.64082626111,-1.9197456426838366,3.7138961759773643,9.622583943777778,7.81148218611,9.66565837222,12.1040197778,2.317806647143043,5.372227653540476,4.80010848889,13.8246527222,-0.13915861210384647,-0.7111931753333058,0.6398264524766665,-0.279589566167,0.553858661667,1.845131445,1.9252800965306307,3.706703450096995,-3.68813474444,5.91740238889,0.5766984667355184,0.9253643778884606,9.871514829616913,7.92846136956,9.83310011113,12.7158232596,2.3954357976012646,5.738112660429607,5.30918482853,14.7066728572,0.01612291652858146,-0.8566200783247626
2,0.17681977427444454,-0.567957840833,0.334124160556,0.857656229556,1.1476849288223552,1.3171806958459746,-3.80837692222,2.0696544,-1.6119803377099033,2.620440790474185,9.938171602555553,7.81148218611,9.66565837222,12.1040197778,2.2474962185413214,5.051239252357538,4.80010848889,13.9214844444,-0.13541252545946977,-0.6002491083230606,0.8725109375822224,-0.279589566167,0.553858661667,1.845131445,2.08622100709757,4.352318090455199,-3.68813474444,6.61650958889,0.7557335410560339,0.7527424914402938,10.223767424134632,7.92846136956,9.83310011113,12.7158232596,2.388504812320276,5.704955238477117,5.30918482853,14.8738042906,0.0910737526108116,-0.8119909683058717
2,0.4833627132299999,-0.567957840833,0.334124160556,0.857656229556,1.0329096355874667,1.0669023152894332,-3.02733502222,2.64639083333,-0.8325537224706419,2.1388224337108888,9.566729841666666,7.81148218611,9.66565837222,12.1040197778,2.2141311240229706,4.902376634367223,5.06613086667,13.9214844444,-0.04731409141452058,-0.4958027207216076,1.4391067481577773,-0.279589566167,0.553858661667,1.845131445,1.9604019197607299,3.8431756870015548,-2.9049647,6.61650958889,0.814171779413072,0.4366425992058294,9.901687165306285,7.92846136956,9.83310011113,12.7158232596,2.3565745083498304,5.553443413404246,5.32557391545,14.8738042906,0.1645937607109083,-0.6510931340465662
2,0.42389074422888884,-0.567957840833,0.334124160556,0.857656229556,1.0541738218396113,1.1112824466519324,-3.35826689778,2.64639083333,-1.015340863908348,2.631560863450785,9.24844998411111,7.81148218611,9.66565837222,12.1040197778,2.7270019743235183,7.4365397679643666,3.75517234444,14.9344984444,0.0718807497362639,-0.5095742315353138,1.5227016281611117,-0.279589566167,0.553858661667,1.845131445,1.911352762836093,3.653269384001166,-2.50699522667,6.88466008889,0.9130009479326138,0.6659254764434728,9.593349127614196,7.92846136956,9.83310011113,12.7158232596,2.856653392421239,8.160468604431774,4.0891204036,15.3539121395,0.19440553716611358,-0.7108251213892331
2,0.13463925803,-0.567957840833,0.334124160556,0.857656229556,1.4162374182507969,2.0057284248536824,-4.51386834444,2.09200024444,-1.3518168824675127,1.4200666253692553,9.70189046811111,7.81148218611,9.66565837222,12.1040197778,3.093212589697316,9.567964125061978,3.75517234444,14.9344984444,-0.31485510990779164,-0.8961448943199977,1.2919005931511112,-0.279589566167,0.553858661667,1.845131445,2.2239064647650704,4.945759964023874,-3.2688834,6.88466008889,0.5863235707389696,0.09345711164381099,10.113198739902062,7.92846136956,9.83310011113,12.7158232596,3.160885115084609,9.991194710763441,4.0891204036,15.3539121395,-0.20731577984146438,-1.0814130185427056
2,0.1460888523844444,-0.567957840833,0.334124160556,0.857656229556,1.5665475462544691,2.454071214675898,-4.51386834444,2.41973985556,-1.3740612746246035,1.3632214228448438,9.882668696333331,7.81148218611,9.66565837222,12.1040197778,2.879628249799117,8.292258857041125,3.92329847778,13.9874581111,-0.61271843239491,-0.6963907635444673,1.1786388930233336,-0.279589566167,0.553858661667,1.845131445,2.347045370245638,5.508621969991485,-3.987144,7.37094894444,0.48917755960321496,0.31610660187164363,10.315421533331445,7.92846136956,9.83310011113,12.7158232596,2.9750058594965365,8.850659864038725,4.31031576758,14.6795102854,-0.44141593849643773,-0.9423330468839928
2,0.09860918073777782,-0.567957840833,0.334124160556,0.857656229556,1.3638961553976638,1.8602127227085283,-4.42661312222,2.41973985556,-1.4567473135701035,2.0939189459641065,9.84871360722222,7.81148218611,9.66565837222,12.1040197778,2.9238243821113596,8.548749017428873,3.89882446667,14.2343271111,-0.48300368900484225,-0.7724451322702444,1.1157511872499994,-0.279589566167,0.553858661667,1.845131445,2.286185224190124,5.226642879305246,-3.987144,7.37094894444,0.6394802871265161,0.5029797792504733,10.21815963441527,7.92846136956,9.83310011113,12.7158232596,3.0682878551292565,9.414390361933695,4.15205134978,14.5534636297,-0.32030449191382665,-0.9789076650672688
2,0.2124774158444445,-0.567957840833,0.334124160556,0.857656229556,1.288910751243279,1.6612909246705139,-3.67430155556,2.71449265556,-1.1705460546257203,1.6942562736305335,9.587383831555552,7.81148218611,9.66565837222,12.1040197778,3.015133818616065,9.091031944162296,3.632802,14.5705797778,-0.32890225820967905,-0.8620339110690116,0.8824495364155553,-0.279589566167,0.553858661667,1.845131445,2.007257872633971,4.029084167251055,-3.06351405556,6.49307486667,0.7033302529937054,0.5157548042396018,9.90148448410449,7.92846136956,9.83310011113,12.7158232596,3.0708782915828974,9.430293481715093,3.98546243718,14.9321014103,-0.2162877107538419,-0.9917823690843619
2,0.27325821632333314,-0.567957840833,0.334124160556,0.857656229556,1.3536656877089701,1.832410794080599,-3.61577673333,2.71449265556,-0.9623777376614199,0.7477460610889284,9.66985077644444,7.81148218611,9.66565837222,12.1040197778,2.728176070747617,7.442944672999907,3.632802,14.5705797778,-0.438970071128195,-0.40932272247367285,0.6365916335211113,-0.279589566167,0.553858661667,1.845131445,1.8609222742161704,3.4630317106738837,-3.09118038889,6.52712572222,0.7876889847365218,1.2454187188189128,9.950586041624195,7.92846136956,9.83310011113,12.7158232596,2.767556215806209,7.659367407647582,3.98546243718,14.9321014103,-0.34032600221667547,-0.6453905587228439
2,0.19721837602,-0.567957840833,0.334124160556,0.857656229556,1.3688241657578553,1.8736795967626885,-3.62428928333,2.21437054444,-1.031582621083954,0.4486482103496918,10.043537799111109,7.81148218611,9.66565837222,12.1040197778,2.4554603753259405,6.029285654795809,3.71792918889,14.3151981111,-0.43644180960826684,-0.18875245972911792,0.9046145336566664,-0.279589566167,0.553858661667,1.845131445,2.1844488004289295,4.771816561695388,-3.12523126,7.47203743333,0.9742726231473118,1.111293583002234,10.375139859759306,7.92846136956,9.83310011113,12.7158232596,2.5887052553471745,6.70139489906208,4.01413554703,14.8495041642,-0.2675058533996462,-0.5986287204432479
2,0.4139415110055556,-0.567957840833,0.334124160556,0.857656229556,1.1493827836725279,1.321080783402809,-3.62428928333,2.42399614444,-1.3923916322286878,2.4117200850928153,9.739910476111113,7.81148218611,9.66565837222,12.1040197778,2.609812083704145,6.811119112248172,3.88179902222,14.3151981111,-0.3441443332417084,-0.49392382383792066,1.3393909253255556,-0.279589566167,0.553858661667,1.845131445,2.2839594011829885,5.216470546252156,-3.12523126,7.47203743333,0.884173878284507,0.5110121128486025,10.122249619574221,7.92846136956,9.83310011113,12.7158232596,2.768221192436238,7.663048570253108,4.313428568,14.8495041642,-0.1167483566170515,-0.8577986554356882
2,0.35409711706333347,-0.567957840833,0.334124160556,0.857656229556,1.1396200835198473,1.2987339347617837,-3.5178803,2.42399614444,-1.3484629855991979,1.8801467009084778,9.30791130233333,7.81148218611,9.66565837222,12.1040197778,2.633472682964531,6.935178371920406,3.88179902222,13.8363574444,-0.22024476065386298,-0.7504523096902345,1.3756125336744445,-0.279589566167,0.553858661667,1.845131445,2.0607992089169698,4.246893379472808,-2.84643973333,7.21984826667,0.7828325158828363,0.4280254460152748,9.670077479078737,7.92846136956,9.83310011113,12.7158232596,2.7525023694935795,7.576269294067771,4.313428568,14.2554306757,0.010609188209186566,-0.9592655975938729
2,0.053779099014444505,-0.567957840833,0.334124160556,0.857656229556,1.3338822569451563,1.7792418753931036,-3.58917431111,2.17606334444,-1.1085206552795932,0.48009605110422404,9.56648507,7.81148218611,9.66565837222,12.1040197778,2.815078370577066,7.92466623249083,4.13824457778,14.7163594444,-0.1857867999740898,-0.9598386318925392,1.1352559493922216,-0.279589566167,0.553858661667,1.845131445,2.116334698137895,4.4788725545424155,-2.96774611111,6.49413893333,0.5083383178163855,0.07555352588670106,9.924154071327708,7.92846136956,9.83310011113,12.7158232596,2.9061852675108137,8.4459128090969,4.74216474579,14.7373268849,-0.03620884454969151,-1.1702080412987472
2,0.08773419432000001,-0.567957840833,0.334124160556,0.857656229556,1.4421430356325897,2.079776535223581,-3.92861895556,2.219691,-1.0942430918996318,0.486102197905403,9.909792337777777,7.81148218611,9.66565837222,12.1040197778,2.9603619802978773,8.76374305439317,4.13824457778,14.7163594444,-0.37576463489619905,-0.9373627334310837,0.9706093541366669,-0.279589566167,0.553858661667,1.845131445,2.2372172786517304,5.005141151897854,-3.18801264444,6.49413893333,0.5502385722303629,0.03939859488844588,10.280104758985983,7.92846136956,9.83310011113,12.7158232596,3.042358246565877,9.255943700447398,4.68959253245,14.7373268849,-0.2520963212359825,-1.1434308779431535
2,0.08736176744666663,-0.567957840833,0.334124160556,0.857656229556,1.461217200891257,2.13515570818048,-3.92861895556,2.219691,-1.1137589376883363,0.3833878206875263,9.849639382555559,7.81148218611,9.66565837222,12.1040197778,2.9328588875455552,8.601661254254953,4.05843785556,14.3066855556,-0.4014365298186647,-0.864449225177284,0.932068024858889,-0.279589566167,0.553858661667,1.845131445,2.146370485404576,4.606906260615877,-3.18801264444,6.38560193333,0.5780359214174079,0.21745053307086248,10.202349345030301,7.92846136956,9.83310011113,12.7158232596,3.014130472557837,9.08498250560173,4.25168780556,14.4265796614,-0.3237080973257327,-1.0491535071199647
2,0.14152392844111109,-0.567957840833,0.334124160556,0.857656229556,1.3765140301174799,1.894790875110266,-3.60619982222,2.30056177778,-1.1296100143328747,0.7015977540919582,9.661816931444445,7.81148218611,9.66565837222,12.1040197778,2.9417675627646496,8.653996393334266,4.05843785556,14.3066855556,-0.323336422966057,-0.9377471558359165,0.8134113925266665,-0.279589566167,0.553858661667,1.845131445,2.0725827810185917,4.295599384174761,-3.21355071111,6.2089628,0.7124837298336522,0.5303744121979146,9.983402159156658,7.92846136956,9.83310011113,12.7158232596,3.025146736102046,9.151512774948861,4.25168780556,14.3317418195,-0.2536977928656963,-1.1167965128620552
2,0.06335590198888892,-0.567957840833,0.334124160556,0.857656229556,1.449850449229171,2.1020663251300293,-4.46279186667,2.30056177778,-1.2207690715665,1.2322888800996612,9.518664965555551,7.81148218611,9.66565837222,12.1040197778,2.7846646201385736,7.754357046651507,4.13079607778,13.9949068889,-0.25267738592447225,-0.8803521214731336,0.6361340717266664,-0.279589566167,0.553858661667,1.845131445,1.9090678595342456,3.644540092306666,-3.22525571111,6.06850325556,0.5428095005299852,0.6228073414710811,9.81167588813697,7.92846136956,9.83310011113,12.7158232596,2.8622646521613047,8.192558939012075,4.42898221767,14.0700103268,-0.13661256085275994,-1.0417339491309618
2,-0.0519275728244445,-0.567957840833,0.334124160556,0.857656229556,1.453739312011611,2.1133579872879924,-4.46279186667,2.20479372222,-1.1248916224598602,0.7916387422299875,9.763777987222221,7.81148218611,9.66565837222,12.1040197778,2.710646175121446,7.347602686700525,3.56044393333,14.1747383333,-0.37856597823101273,-0.5917274827992665,0.6627895286711109,-0.279589566167,0.553858661667,1.845131445,1.8770379532905006,3.5232714780929912,-3.22525571111,6.47072922222,0.6901552160941651,1.0566201670286457,10.039550847853969,7.92846136956,9.83310011113,12.7158232596,2.81323632243626,7.914298605874694,3.79648828219,14.2537645431,-0.27288139614260426,-0.8384550546807921
2,-0.02614469100222223,-0.567957840833,0.334124160556,0.857656229556,1.4701710269827164,2.161402848579415,-4.3883057,2.21117825556,-1.0644446377602084,0.6542760420296956,10.145583958111109,7.81148218611,9.66565837222,12.1040197778,2.7079165757860224,7.332812181416697,3.56044393333,14.491837,-0.4242328403268383,-0.40657882766109843,0.8051434408066662,-0.279589566167,0.553858661667,1.845131445,2.0534915166121768,4.216827408798178,-3.23483245556,6.47072922222,0.7328631519634151,0.496845038925803,10.447970397664426,7.92846136956,9.83310011113,12.7158232596,2.841905026910119,8.076424181977005,3.79648828219,15.1239752978,-0.3233721951765977,-0.717621204916906
2,0.14388618998444438,-0.567957840833,0.334124160556,0.857656229556,1.4712939144599313,2.1647057827268275,-4.3883057,2.61340421111,-1.190587659070186,1.2047333838493035,9.801191357222223,7.81148218611,9.66565837222,12.1040197778,2.9224937824960002,8.540969908727778,3.66685291111,15.0760222222,-0.2711067199668982,-0.6735161714687998,0.8818855793477773,-0.279589566167,0.553858661667,1.845131445,2.119358838822797,4.4916818876963145,-4.00204106889,6.45583191111,0.4751237761300164,0.43792812230987543,10.132361199934644,7.92846136956,9.83310011113,12.7158232596,3.0554501642305856,9.335775706096712,3.94050038693,15.4147249528,-0.17967629538760488,-0.88875008625799
2,0.2866231782244444,-0.567957840833,0.334124160556,0.857656229556,1.3675467686468608,1.8701841644364703,-4.03715625556,2.63255777778,-1.1427778164071642,1.5797870362980495,9.587053954222219,7.81148218611,9.66565837222,12.1040197778,3.231677617133741,10.443740221083214,3.750916,15.9847548889,0.005441315784303609,-0.826996931166295,1.132851112453333,-0.279589566167,0.553858661667,1.845131445,2.136143690274373,4.563109865499015,-4.00204106889,7.30816765556,0.7340521825770949,0.9458269014657352,9.939192599783368,7.92846136956,9.83310011113,12.7158232596,3.3631728621012025,11.310931700373994,3.94050038693,17.1131020913,0.16368809304569804,-0.871545585068092
2,0.14977061622555551,-0.567957840833,0.334124160556,0.857656229556,1.3977718740809026,1.9537662119716388,-4.03715625556,2.63255777778,-0.8494566019553649,0.5441153526594862,9.482581611111106,7.81148218611,9.66565837222,12.1040197778,3.0077449560700873,9.04652972076505,3.62535345556,15.9847548889,0.03564183638425076,-0.5721316083251913,1.3596511698299993,-0.279589566167,0.553858661667,1.845131445,2.274134258791063,5.171686627007177,-2.96029745556,7.30816765556,0.937659898436709,0.5763215850228667,9.90007039162967,7.92846136956,9.83310011113,12.7158232596,3.1445488390905116,9.888187401425485,4.02641892587,17.1131020913,0.19416817776187614,-0.6607827572908991
2,-0.03475316431666666,-0.567957840833,0.334124160556,0.857656229556,1.3137769291027324,1.7260098194426057,-3.38061276667,2.16648654444,-0.8053460431685472,0.0676341978680588,9.390388907444443,7.81148218611,9.66565837222,12.1040197778,2.823771027212065,7.97368281412228,3.62535345556,14.7993584444,-0.16837957521831395,-0.7424630045910381,1.328207328597778,-0.279589566167,0.553858661667,1.845131445,2.3927302106080863,5.7251578607566165,-3.39018944,7.27730904444,0.6323965188516644,0.20751540006370695,9.822859570964289,7.92846136956,9.83310011113,12.7158232596,2.9689943476000162,8.814927436080845,4.02641892587,15.6769976644,-0.06324847373113594,-0.9258777224391768
2,-0.0638560164311111,-0.567957840833,0.334124160556,0.857656229556,1.318983885490837,1.7397184901845053,-3.40934323333,1.82172146222,-0.97791304601437,0.2421427724763392,9.781526985666664,7.81148218611,9.66565837222,12.1040197778,2.8703270691953455,8.238777484155543,3.88179897778,14.7993584444,-0.26544246877077615,-0.8669231079302246,1.1763511003699998,-0.279589566167,0.553858661667,1.845131445,2.2451010478418665,5.040478715020647,-3.40934322222,6.51754894444,0.36660005655634076,0.1458001677299703,10.159812691806142,7.92846136956,9.83310011113,12.7158232596,2.9666735926686605,8.801152205437576,4.29535818933,15.6769976644,-0.19782908558116766,-0.9974317503512
2,0.1103248118877778,-0.567957840833,0.334124160556,0.857656229556,1.289516994717096,1.6628540796642106,-3.40934323333,1.9813349,-0.8607293712356127,0.009569262133841683,9.784431962111112,7.81148218611,9.66565837222,12.1040197778,2.811122508555512,7.902409758107434,3.75304412222,14.9834462778,-0.336126959501751,-0.7586453123010815,1.0072778917155554,-0.279589566167,0.553858661667,1.845131445,2.1904991841627677,4.79828667581775,-3.40934322222,6.15043806667,0.42614619429195094,-0.03172296039513345,10.14452603301821,7.92846136956,9.83310011113,12.7158232596,2.8551558379354427,8.15191485889684,4.18064309388,15.0469726003,-0.32019362731971496,-0.9555860102035223
2,0.1691051213344445,-0.567957840833,0.334124160556,0.857656229556,1.2781854973546032,1.6337581656476345,-4.02651522222,2.47081616667,-1.0438367221587286,1.2246946708582547,9.689047009777774,7.81148218611,9.66565837222,12.1040197778,2.916481690315332,8.505865449944578,3.75304412222,14.9834462778,-0.3212285215928045,-0.860213708128784,0.9109671404744444,-0.279589566167,0.553858661667,1.845131445,2.2133793866188696,4.8990483091093235,-3.7626209,6.15043806667,0.44854789849244797,-0.019980011897851924,10.03725071698126,7.92846136956,9.83310011113,12.7158232596,2.994603375144581,8.967649374427316,4.10037990737,15.0469726003,-0.24073997516860138,-1.0451241930412145
2,0.05769493648000002,-0.567957840833,0.334124160556,0.857656229556,1.3948128845443681,1.9455029828909807,-4.02651522222,2.47081616667,-1.1893437890730794,1.0719590596562885,9.541202396666666,7.81148218611,9.66565837222,12.1040197778,2.788329098824887,7.774779163353608,3.66366068889,13.8533832222,-0.36697449821121375,-0.8247451049192902,0.7092263925866665,-0.279589566167,0.553858661667,1.845131445,1.9545766513008938,3.820369885810616,-4.09355281778,6.07914412222,0.16489712808361742,0.7993774735541441,9.838997968577507,7.92846136956,9.83310011113,12.7158232596,2.8674837528018857,8.222463072582787,4.10037990737,14.2428014543,-0.23947605049566914,-0.9749740531546434
2,0.046075075297777754,-0.567957840833,0.334124160556,0.857656229556,1.3035344211141344,1.6992019870293613,-3.70303211111,2.12179482222,-1.0689463001809572,0.4678450968514283,9.708498544000001,7.81148218611,9.66565837222,12.1040197778,2.64964111154421,7.0205980199852345,3.66366068889,14.4726834444,-0.27410344137330966,-0.7078501828810921,0.605349964027778,-0.279589566167,0.553858661667,1.845131445,1.8317072312329217,3.355151380950976,-4.09355281778,6.41539652222,0.41160567968325723,1.9792613675457984,9.958999092362506,7.92846136956,9.83310011113,12.7158232596,2.7332694787018252,7.470762043202948,4.11533350837,14.8671325498,-0.14086523791546293,-0.9032553667383074
2,0.18697119231888887,-0.567957840833,0.334124160556,0.857656229556,1.2263951649178357,1.5040451005338455,-3.10288552222,3.00605328889,-0.7602510816918123,0.9582553533881462,10.034386597000003,7.81148218611,9.66565837222,12.1040197778,2.5268475420337593,6.38495850068205,4.33084487778,14.4726834444,-0.24329185149477084,-0.6829315981672566,0.8794701027011114,-0.279589566167,0.553858661667,1.845131445,1.969504297785226,3.8789471789944763,-3.69345514444,6.41539652222,0.7179531878721883,0.9584865515939911,10.30563255562016,7.92846136956,9.83310011113,12.7158232596,2.6479550271032317,7.011665825561276,4.74918846802,14.8671325498,-0.12945104599553547,-0.9874794340390713
2,0.3148641406466666,-0.567957840833,0.334124160556,0.857656229556,1.1723608028609551,1.3744298520847835,-3.06564224444,3.00605328889,-0.6345589709790683,1.079080224868524,9.685301314333326,7.81148218611,9.66565837222,12.1040197778,2.6782316354567643,7.1729246931614155,4.27338382222,14.0608806667,-0.2660848208499251,-0.8046611907658807,1.196696508038889,-0.279589566167,0.553858661667,1.845131445,1.9221251438624076,3.694565068668081,-3.0847959,6.10042593333,0.5718419018578453,0.36479696464853095,10.000081173303332,7.92846136956,9.83310011113,12.7158232596,2.7439852412146784,7.529455004003977,4.71610862789,14.0646925208,-0.16698795706951053,-1.0410820032424692
2,0.34374351997999997,-0.567957840833,0.334124160556,0.857656229556,1.312482366906956,1.7226099634416858,-3.16673085444,2.32397171111,-0.8354786052390056,0.18535130785768894,9.478687051666666,7.81148218611,9.66565837222,12.1040197778,2.9493747956795735,8.698811685389925,3.05287324444,15.0036638889,-0.2536463363889824,-0.7696437230639797,1.3641735772177779,-0.279589566167,0.553858661667,1.845131445,1.8409992442872303,3.389278217466153,-3.0847959,6.10042593333,0.5412141031839696,0.6347853337706466,9.825962338788791,7.92846136956,9.83310011113,12.7158232596,3.0063391550575504,9.038075115232147,3.60008641771,15.5931423012,-0.14067519005412765,-0.9204311622996983
2,0.24040976826888882,-0.567957840833,0.334124160556,0.857656229556,1.269453669349659,1.6115126186253133,-3.16673085444,2.32397171111,-0.8285615992770798,0.1334967587160394,9.498287589666665,7.81148218611,9.66565837222,12.1040197778,3.0196202708465965,9.118106580107673,3.05287324444,15.0036638889,-0.17992877649167827,-0.6237142275460861,1.3854340859122225,-0.279589566167,0.553858661667,1.845131445,2.0435552608449634,4.176118104127127,-3.10075718889,6.50371592222,0.5153337590009759,0.40908909207352995,9.86219676273762,7.92846136956,9.83310011113,12.7158232596,3.128307791500875,9.786309638365081,3.60008641771,15.7892231368,-0.011550089594346937,-0.726365246385364
2,-0.04530892555444441,-0.567957840833,0.334124160556,0.857656229556,1.4167334595847887,2.007133695507084,-4.01374596667,2.27502364,-1.1048377397749296,0.6300368128607565,9.683758385444445,7.81148218611,9.66565837222,12.1040197778,2.8080169276580693,7.884959066014262,3.58704617778,14.9962153333,-0.30940531797042387,-0.6527129310644622,1.2102636294488882,-0.279589566167,0.553858661667,1.845131445,2.1495948435896945,4.6207579915874035,-3.10075718889,6.50371592222,0.48688029493513874,0.13443759251752807,10.05695094226977,7.92846136956,9.83310011113,12.7158232596,2.924543892527033,8.552956979317171,3.80534434091,15.7892231368,-0.16197683134676477,-0.7425973531002192
2,-0.5748531407955554,-0.567957840833,0.334124160556,0.857656229556,1.9920524755521059,3.968273065353273,-4.78840345556,2.9762587,-0.6303062550911135,-0.7388465557936899,9.941959759888888,7.81148218611,9.66565837222,12.1040197778,2.454479766170549,6.024470922540632,4.439382,14.3247747778,-0.22364727646141194,-0.6863856678709288,0.6322501295044444,-0.279589566167,0.553858661667,1.845131445,1.8520411028469388,3.4300562466345057,-2.94433604,5.66627721111,0.45270391663161896,0.12231844468544617,10.32432596351033,7.92846136956,9.83310011113,12.7158232596,2.516536392044693,6.332955412485322,4.70960933132,14.6955301705,-0.16992454460942444,-0.8404185630184591
