1,-0.0678144336877778,-0.567957840833,0.334124160556,0.857656229556,1.5098236320192482,2.279567399803794,-4.43831791111,2.85495250444,-0.7957486841116542,0.23742208333068326,9.828495885444447,7.81148218611,9.66565837222,12.1040197778,3.219409373756975,10.364596715834278,2.68469814444,14.8557557222,-0.5224647293224185,-0.6536141757512426,1.0436804069677779,-0.279589566167,0.553858661667,1.845131445,2.5053028219673354,6.276542229757494,-3.86902996444,7.14323383333,0.706437637818761,0.15548080322430957,10.267454727925394,7.92846136956,9.83310011113,12.7158232596,3.3339501931418707,11.115223890350716,2.95101409429,14.9387176025,-0.43174508758339053,-0.813822840260157
1,0.023484461670000015,-0.567957840833,0.334124160556,0.857656229556,1.2834503912818302,1.647244906881483,-2.90922102222,1.90365634444,-0.8204711438189265,-0.26321191469636096,9.73324926666667,7.81148218611,9.66565837222,12.1040197778,3.2641037496431307,10.654373288434345,2.46868795556,14.7099754444,-0.5171155376391496,-0.640396840869057,1.0252823053055553,-0.279589566167,0.553858661667,1.845131445,2.4957497741110455,6.228766934975335,-4.17761576667,7.14323383333,0.4027411622708187,0.10953662342806858,10.146386398923875,7.92846136956,9.83310011113,12.7158232596,3.361069595164014,11.29678882353599,2.9224024225,14.7624748355,-0.4621009837861324,-0.829903529075311
1,-0.014269443018888873,-0.567957840833,0.334124160556,0.857656229556,1.2559382785145456,1.5773809594380803,-3.3987023,1.90578452222,-0.8141974220099235,0.09440458346022407,9.674202935555552,7.81148218611,9.66565837222,12.1040197778,3.3773428600580355,11.40644479438499,2.46868795556,16.357186,-0.14466102386117444,-0.8563976645530964,0.9489870763233332,-0.279589566167,0.553858661667,1.845131445,2.304867715442354,5.312415185688456,-4.17761576667,6.34091022222,0.47934420242127695,0.2296433568647216,10.033286003939118,7.92846136956,9.83310011113,12.7158232596,3.4724649963868117,12.05801315113166,2.9224024225,17.4011024433,-0.06221399051944631,-0.9414333694542592
1,-0.037306982587777704,-0.567957840833,0.334124160556,0.857656229556,1.308685101556233,1.7126566950352482,-4.18400051111,2.35695858889,-1.1284492329955365,1.397384965977798,9.538350527666667,7.81148218611,9.66565837222,12.1040197778,3.2674157277988485,10.676005538267278,3.24015284444,16.357186,0.012323216262840143,-0.848542509823345,0.7754446918944441,-0.279589566167,0.553858661667,1.845131445,2.03852021536404,4.155564668447852,-3.40615093689,6.17384815556,0.6897643785117816,0.565754466784715,9.836919487834681,7.92846136956,9.83310011113,12.7158232596,3.3629948011696578,11.309734032694147,3.46061751896,17.4011024433,0.11138134022915033,-0.8312243761787581
1,-0.16605117833111105,-0.567957840833,0.334124160556,0.857656229556,1.3813227409466378,1.908052514656332,-4.18400051111,2.35695858889,-1.075964463153826,0.8630185611573022,9.547054796555551,7.81148218611,9.66565837222,12.1040197778,3.0993786348857437,9.606147922386215,3.24015284444,15.0824066333,-0.14584824827608758,-0.9339551318241237,0.7511940871633336,-0.279589566167,0.553858661667,1.845131445,2.0519760518935546,4.210605717544659,-3.40615093689,6.21215535556,0.6286435534837974,0.6353427470954003,9.857424699125596,7.92846136956,9.83310011113,12.7158232596,3.1998827682059368,10.239249730261289,3.46061751896,16.0075924886,-0.07766148670400098,-1.0541292172982817
1,-0.14960035837888888,-0.567957840833,0.334124160556,0.857656229556,1.373765404216266,1.8872313858214802,-3.7338905,2.75386391111,-0.7885059311185152,0.2651276383781962,9.863993970444445,7.81148218611,9.66565837222,12.1040197778,2.9278801395329657,8.57248211147158,3.71048061111,14.8440506667,-0.2350987089815972,-0.9050398427402504,0.830447480862222,-0.279589566167,0.553858661667,1.845131445,2.298032517762002,5.280953452691565,-3.24972982222,7.58483095556,1.0240014283944394,1.0947349769223145,10.20507510901961,7.92846136956,9.83310011113,12.7158232596,3.0895886808086392,9.545558216580869,4.04958264319,15.013430022,-0.17370504411661788,-1.1141567638486123
1,-0.13173429666555547,-0.567957840833,0.334124160556,0.857656229556,1.496799612995898,2.24040908146467,-3.93819571111,2.75386391111,-0.7497415723953826,0.05767797000826924,10.051124772222222,7.81148218611,9.66565837222,12.1040197778,2.7690779063495263,7.667792451433077,3.86583757778,14.6291046667,-0.34447425474777355,-0.7835175676895116,0.8682758558222226,-0.279589566167,0.553858661667,1.845131445,2.402234593776237,5.7707310435352825,-3.71048071667,7.58483095556,0.8607245496095327,0.7063373870646448,10.431629002666877,7.92846136956,9.83310011113,12.7158232596,2.9300990562924167,8.58548047968571,4.04958264319,14.7947840076,-0.3164923722888515,-1.0187050267410007
1,0.0191165029328165,-0.567957840833,0.334124160556,0.857656229556,1.347260002750181,1.8151095150104177,-3.93819571111,2.03134718889,-1.1629970744569902,1.0544442769799254,9.34875752894057,7.81148218611,9.66565837222,12.1040197778,2.863688501185781,8.200711831823666,3.41892007778,14.3971327778,-0.21059897085078352,-0.8163653704699656,1.3060833903565885,-0.279589566167,0.553858661667,1.845131445,2.2733741451418874,5.168230003799607,-3.71048071667,6.28770571111,0.40680151322269786,-0.09066955892442907,9.755880197077884,7.92846136956,9.83310011113,12.7158232596,3.006810207726263,9.040907625286852,3.6571159172,14.4865476555,-0.15514975772815198,-1.0545721592005368
1,0.24881963406172833,-0.567957840833,0.334124160556,0.857656229556,0.8021468946431115,0.6434396405855871,-1.70679974889,1.56208362667,-0.7159810542803566,0.016802281257154217,8.422565101543212,7.81148218611,9.66565837222,12.1040197778,2.6742150177687583,7.151425961259961,3.41892007778,13.3734785556,-0.15923995565336813,-0.7089783289424663,1.9310566295061722,-0.279589566167,0.553858661667,1.845131445,1.9779068915482017,3.9121156716338694,-0.339444587778,6.0780797,0.70380629262274,-0.8598093973779299,8.832204181977227,7.92846136956,9.83310011113,12.7158232596,2.887214257796635,8.336006170424172,3.6571159172,14.1254375545,0.04423849353833543,-0.8347905153061284
2,0.007310301418888899,-0.56370150275,0.0776785453333,0.594826110472,0.7583541651013612,0.5751010397265827,-2.23352408889,1.51952,-0.5768310171821575,0.06267865190640709,9.50178851611111,8.55421698611,9.37037338889,10.6611144028,1.7537352622257347,3.0755873699739666,5.68649506667,13.64695,0.23421404786448874,-0.18669421076049364,2.3843907969222222,0.996785975,1.82970215,3.00764940833,1.0819389235209809,1.170591834229739,0.144716204444,5.13210426667,0.7385222448457927,-0.28601463324870835,9.906956363822324,8.86340267491,9.67370177195,10.9411498782,1.618903783199961,2.6208494592591465,7.06269137806,13.8720474655,0.5816118517599163,-0.2288632919686573
2,-0.12749922118333337,-0.56370150275,0.0776785453333,0.594826110472,0.7542769013938461,0.5689336439763018,-1.57166041778,1.70360751111,0.3401452334197582,-0.2928120000296275,9.196852273999998,8.55421698611,9.37037338889,10.6611144028,1.6385893144263612,2.6849749413522526,5.68649506667,12.9350737222,0.2052575291713997,-0.22093185540003057,2.736317166866667,0.996785975,1.82970215,3.00764940833,1.1003377556257317,1.2107431764554726,0.144716204444,5.80992952222,0.27257935395008387,-0.05579921421162748,9.71007294035241,8.86340267491,9.67370177195,10.9411498782,1.4975630628945644,2.242695127346149,7.06269137806,13.872974557,0.6910143774528781,0.0923448241939897
2,0.09257579953111106,-0.56370150275,0.0776785453333,0.594826110472,0.8371060269895458,0.7007465004222223,-1.57166041778,1.70360751111,0.003281687969440441,-0.8146661911665269,9.296897984444444,8.55421698611,9.37037338889,10.6611144028,1.5967834260884282,2.5497173098306987,6.47924187778,12.9350737222,0.2863444346382338,-0.34415717071492047,2.714503320244443,0.996785975,1.82970215,3.00764940833,1.1338159632576186,1.2855386385378016,0.812964491111,5.80992952222,0.5112621403777051,-0.44253509921007605,9.800589495906431,8.86340267491,9.67370177195,10.9411498782,1.5070536659307674,2.271210751995365,7.57757265439,13.872974557,0.7252066409237384,-0.03887352027045177
2,0.22966246899222229,-0.56370150275,0.0776785453333,0.594826110472,0.8392001523957844,0.7042568957811077,-2.2154347,1.68977433333,-0.7484545506562181,0.3948729858846245,9.49672341511111,8.55421698611,9.37037338889,10.6611144028,1.547973680739115,2.396222516261003,6.47924187778,12.5392323333,0.18993861203172424,-0.5752340061342136,2.204293608733333,0.996785975,1.82970215,3.00764940833,1.1000484492746367,1.2101065907515332,0.0553326411111,4.58196992222,0.5599350900457115,-0.5067184696316138,9.86704586061581,8.86340267491,9.67370177195,10.9411498782,1.4242832376200956,2.0285827409655814,7.57757265439,13.1136650065,0.5278879559098473,-0.6545022042276369
2,0.057492762825555516,-0.56370150275,0.0776785453333,0.594826110472,0.8463980038059044,0.7163895808466196,-2.2154347,1.68977433333,-0.7927988915714523,0.5773835787799033,9.54217070144444,8.55421698611,9.37037338889,10.6611144028,1.5988976263675243,2.5564736196037035,7.09002904444,12.722256,0.45965105265121164,-0.981471288407,2.28642005711111,0.996785975,1.82970215,3.00764940833,1.23105344927666,1.5154925949759623,0.0553326411111,4.79265968889,0.30801420012151703,-0.9118738927632322,9.944680743008712,8.86340267491,9.67370177195,10.9411498782,1.466060807352246,2.14933429085432,8.16137295626,12.7624588738,0.6167803542879094,-1.00119928066321
2,-0.02018577973999997,-0.56370150275,0.0776785453333,0.594826110472,0.778039508279727,0.6053454764441594,-2.13243567444,1.45461053333,-0.4850455435424853,0.15304315647443278,9.264017657666665,8.55421698611,9.37037338889,10.6611144028,1.5784206655071533,2.491411797300045,7.09002904444,12.722256,0.7448203552723232,-0.6518287831028138,2.880341699888886,0.996785975,1.82970215,3.00764940833,1.292948007815302,1.671714550913558,0.175574793333,4.95014514444,-0.2306110463252196,-1.1972822034261392,9.841779539353228,8.86340267491,9.67370177195,10.9411498782,1.413842654283811,1.9989510510722919,8.20354080497,12.7624588738,0.865516957533053,-0.6835902871069099
2,0.010119493362222256,-0.56370150275,0.0776785453333,0.594826110472,0.7686303520377866,0.5907926180737317,-1.76000428667,1.45461053333,-0.3002633946262173,-0.23792039775947993,9.356029466,8.55421698611,9.37037338889,10.6611144028,1.6267439187371064,2.6462957771481572,6.49307497778,12.7658832222,0.50474100728839,-0.6907196563646525,2.609743708811111,0.996785975,1.82970215,3.00764940833,1.3534995224470892,1.8319609572644981,0.373495468889,5.03633632222,0.11001492867566066,-1.2987949175979996,9.852233268352334,8.86340267491,9.67370177195,10.9411498782,1.5235559426957497,2.321222710523535,7.36240885293,13.7806683686,0.7428343607796374,-0.4084168052305839
2,-0.006735688105555535,-0.56370150275,0.0776785453333,0.594826110472,0.7549242337747202,0.5699105987403484,-2.08135937778,1.3386248,-0.8547977806324616,0.3615269345326819,9.531114757000001,8.55421698611,9.37037338889,10.6611144028,1.6416509482207549,2.6950178357941033,6.14937402222,12.7658832222,0.19424423789633236,-0.452838697664784,1.976312415582222,0.996785975,1.82970215,3.00764940833,1.1265466675016673,1.269107394059112,0.373495468889,5.03633632222,0.8992462694218847,-0.020130610458076514,9.838777870443716,8.86340267491,9.67370177195,10.9411498782,1.5683582521307882,2.4597476070267406,6.82254987207,13.7806683686,0.5552380497956411,-0.3190909976537606
2,-0.11592192920777773,-0.56370150275,0.0776785453333,0.594826110472,0.8386008065874363,0.7032513128090987,-2.08135937778,1.59507036667,-0.35473167111568477,-0.26207669028683256,9.502629088333332,8.55421698611,9.37037338889,10.6611144028,1.7355575045466565,3.0121598515882173,5.56838104444,12.7477937778,-0.21258079628354823,-0.17444275442337043,2.2860689071377776,0.996785975,1.82970215,3.00764940833,1.3555875286619998,1.837617547863948,-1.92068183,4.74371165556,-0.446791020298556,0.30396518656160687,9.913355416917721,8.86340267491,9.67370177195,10.9411498782,1.6704173963652387,2.790294278079623,6.03107410596,13.423275081,-0.07998919922588085,-0.14924434245237794
2,-0.020664620679999964,-0.56370150275,0.0776785453333,0.594826110472,0.9858607793870435,0.971921476333629,-2.92411828444,1.68977434444,-0.636102198728271,0.31116146894854824,9.607346210999996,8.55421698611,9.37037338889,10.6611144028,1.7932748508548015,3.2158346907083106,5.56838104444,13.3564535,-0.2643460373260544,-0.25100998067566005,1.8642318531333324,0.996785975,1.82970215,3.00764940833,1.8365910743841634,3.373066774507575,-2.62723732222,4.74371165556,-0.4881056865926514,-0.6383633119325469,10.014415264342778,8.86340267491,9.67370177195,10.9411498782,1.7330973826099034,3.0036265376092977,6.03107410596,13.423275081,-0.18893729578571575,-0.21881530983037978
2,0.11291055330555558,-0.56370150275,0.0776785453333,0.594826110472,0.9315510861316412,0.8677874260730404,-2.92411828444,1.68977434444,-1.0507420825614666,1.3374282636831474,9.872038559999998,8.55421698611,9.37037338889,10.6611144028,1.5101936635915783,2.280684901552153,6.42497317778,13.3564535,0.27993413511226395,-0.28015834199180345,0.967704411944444,0.996785975,1.82970215,3.00764940833,1.2698361727158771,1.6124839055377072,-2.62723732222,3.67855791111,0.04405618969576481,0.660720948127131,10.048155400420926,8.86340267491,9.67370177195,10.9411498782,1.4751359026227022,2.1760259312064942,6.7728880322,13.4082799237,0.3276104534628382,-0.37314570412364745
2,-0.2794831493777778,-0.56370150275,0.0776785453333,0.594826110472,0.8310901245514206,0.6907107951268958,-2.04518030333,1.57166038889,-0.19968346741396772,-0.36155547737548277,9.701337264222225,8.55421698611,9.37037338889,10.6611144028,1.3844438685621214,1.9166848251992523,6.60693252222,13.0627645556,0.16851595676027264,-0.12063320753605922,1.5560714936444453,0.996785975,1.82970215,3.00764940833,1.350306129742369,1.8233266440198157,-0.244740615556,4.7862753,0.8701233224642958,-0.4367210550141669,9.974996078929124,8.86340267491,9.67370177195,10.9411498782,1.2314409336576684,1.5164467730876703,7.75803991217,13.2637978963,0.4923144426771049,-0.24865673364458107
2,-0.22674686876000014,-0.56370150275,0.0776785453333,0.594826110472,0.934649398323179,0.8735694977858803,-2.34418946667,1.46525141111,-0.35141897955359025,-0.6450260991638648,9.43561273877778,8.55421698611,9.37037338889,10.6611144028,1.3906264784915539,1.93384200268182,6.33878206667,11.7347805556,-0.6342690823733274,-0.4072078077296859,1.688114366133334,0.996785975,1.82970215,3.00764940833,1.6943770167196106,2.8709134747876472,-1.6599798,4.7862753,0.02130529563074438,-1.008638336777399,9.810747977372973,8.86340267491,9.67370177195,10.9411498782,1.1471078528452172,1.3158564260591648,7.13503548269,11.9143454115,-0.4379101644120367,-0.3586384925910564
2,0.05583278232999996,-0.56370150275,0.0776785453333,0.594826110472,0.82014861413913,0.6726437492743355,-2.34418946667,1.46525141111,-0.77134488264816,0.3007782326375139,9.655304707555556,8.55421698611,9.37037338889,10.6611144028,1.4871086927924613,2.211492264178903,5.99295286667,12.2370311667,-0.5527466488582912,-0.11382242193390013,1.2257035759999995,0.996785975,1.82970215,3.00764940833,1.6031972981564226,2.5702415768160534,-1.6599798,4.3393576,0.1321893588644813,-0.8439351540532765,9.912968644927975,8.86340267491,9.67370177195,10.9411498782,1.3718902430506459,1.8820828389775603,6.50194098463,12.3232884029,-0.3381480629311504,-0.3591135437714925
2,-0.09985417057,-0.56370150275,0.0776785453333,0.594826110472,0.7586667030715083,0.5755751663493922,-2.28566454444,1.04174374444,-0.604980609888343,0.054874218618589765,9.851129138,8.55421698611,9.37037338889,10.6611144028,1.4419312857574629,2.07916583284617,5.99295286667,12.8616516667,-0.22951074534440546,0.25689538708340187,1.1342344369444444,0.996785975,1.82970215,3.00764940833,1.6049072476053339,2.5757272734161285,-2.01964215556,4.3393576,0.15207884165780672,-0.8702377593328543,10.075106984866148,8.86340267491,9.67370177195,10.9411498782,1.4254493320539,2.0319057982529096,6.50194098463,12.9690507688,-0.03412507397380994,-0.25243381888554195
2,-0.09452308199555556,-0.56370150275,0.0776785453333,0.594826110472,0.8920129875189436,0.795687169902471,-2.55381514444,1.63763397778,-0.6422833673722103,0.24800561838276902,9.671957718666661,8.55421698611,9.37037338889,10.6611144028,1.531056229691201,2.3441331784762354,5.81844218889,12.8616516667,-0.4084507979575877,0.31842867344296355,1.2138176934377776,0.996785975,1.82970215,3.00764940833,1.7613930745328192,3.1025055630121776,-2.01964215556,4.23507672222,0.09758913146192355,-1.119297620426277,9.9538437977453,8.86340267491,9.67370177195,10.9411498782,1.4667873297378662,2.15146507067954,6.32612261788,12.9690507688,-0.10503884358115456,-0.16784317874630128
2,-0.13466054183888893,-0.56370150275,0.0776785453333,0.594826110472,0.8491886888671842,0.7211214292999675,-2.55381514444,1.63763397778,-0.6161752756454238,0.38609327408745076,9.465279543,8.55421698611,9.37037338889,10.6611144028,1.4963889796066192,2.239179978288139,5.81844218889,12.1657367778,-0.5378591829291556,-0.024633583393751657,1.5199881996644444,0.996785975,1.82970215,3.00764940833,1.550356209275467,2.4036043756389955,-1.69615891111,4.23507672222,-0.0022923860242456072,-0.8882283197622938,9.756773124879894,8.86340267491,9.67370177195,10.9411498782,1.4339531185714003,2.056221546260644,6.32612261788,12.3963052719,-0.2983240442425833,-0.3494495619226421
2,-0.36854744695222214,-0.56370150275,0.0776785453333,0.594826110472,0.7412131253202797,0.5493968971470566,-2.31652315556,1.126870903,-0.4979550147090282,-0.41211347521716624,9.548672172333333,8.55421698611,9.37037338889,10.6611144028,1.39941360557845,1.958358439478078,6.27919287778,12.17957,-0.36571134068931915,-0.2692778949757897,1.5026009819299997,0.996785975,1.82970215,3.00764940833,1.4577175036864969,2.1249403205539923,-2.28140816667,3.78177456667,-0.21408099776245038,-0.39301277718200733,9.813917705881192,8.86340267491,9.67370177195,10.9411498782,1.3648417783180384,1.8627930798423455,6.67563146384,12.3963052719,-0.2511107122147262,-0.464067618028166
2,-0.6081378765577777,-0.56370150275,0.0776785453333,0.594826110472,0.8347641816892206,0.6968312390312742,-2.71449275556,0.959808861111,-0.42296093198664375,-0.4805755960666196,9.637066134888892,8.55421698611,9.37037338889,10.6611144028,1.2873119017136396,1.6571719322935874,6.59948388889,12.17957,-0.252967419618159,-0.3912847655708509,1.6163521788033333,0.996785975,1.82970215,3.00764940833,1.6556056577318339,2.741030093913658,-2.28140816667,4.05205344444,-0.4505696146518998,-0.6856171005661547,9.972944301994437,8.86340267491,9.67370177195,10.9411498782,1.2060179961434268,1.4544794070218066,6.85617367164,12.2377535676,-0.2506786135953733,-0.2780810728536802
2,-0.5454629959744444,-0.56370150275,0.0776785453333,0.594826110472,0.8586267578434611,0.7372399092847736,-2.71449275556,0.959808861111,-0.27328529241560046,-0.4559722286159378,9.324926113111113,8.55421698611,9.37037338889,10.6611144028,1.2680107223592088,1.6078511920179226,5.64925182222,11.9710084444,-0.5217012938524868,0.5448464073219821,2.0258883599333344,0.996785975,1.82970215,3.00764940833,1.4491429376490752,2.1000152537381913,-1.69190247778,4.05205344444,-0.5384587858972884,-0.5351757683065723,9.725452094495386,8.86340267491,9.67370177195,10.9411498782,1.0881535612062205,1.18407817276578,6.54821588388,12.0691295673,-0.33061595174648073,0.6874204519487632
2,-0.31923753279666656,-0.56370150275,0.0776785453333,0.594826110472,0.9816811350823512,0.9636978509765735,-3.38806144444,1.49611003333,-0.6011839180222707,0.19679566698729722,9.53092326911111,8.55421698611,9.37037338889,10.6611144028,1.497423927432456,2.242278418447241,5.64925182222,13.1564044444,0.15759548021620215,0.5679829834290153,2.0034786238377773,0.996785975,1.82970215,3.00764940833,1.1147595725644275,1.242688904624025,-0.434148584444,4.37979301111,0.20863232354918204,-0.6751151749644633,9.872744033225537,8.86340267491,9.67370177195,10.9411498782,1.3807629778245214,1.90650640093084,6.54821588388,13.4052259322,0.5015538415553525,0.4991464036672526
2,-0.27399243872111106,-0.56370150275,0.0776785453333,0.594826110472,0.9926046296420016,0.985263950786735,-3.38806144444,1.49611003333,-0.8025321923189969,0.283691790194331,9.620189778666667,8.55421698611,9.37037338889,10.6611144028,1.5157836051797797,2.2975999377318104,7.25496306667,13.1564044444,0.5400730830849998,-0.6697877048682406,2.0803590888044448,0.996785975,1.82970215,3.00764940833,1.1073672931857168,1.226262322017461,-0.434148584444,4.37979301111,0.2761432030897493,-0.6946584983462922,9.971382946138418,8.86340267491,9.67370177195,10.9411498782,1.4165594477432677,2.0066406689907117,7.81215934902,13.4052259322,0.6336726537172167,-0.5720216637542093
2,-0.2678845655833332,-0.56370150275,0.0776785453333,0.594826110472,0.8456205261109832,0.715074074180216,-2.45804707778,1.50355866667,-0.4047912143843842,-0.19802151776194687,9.230115800333335,8.55421698611,9.37037338889,10.6611144028,1.377952063606533,1.8987518895975026,6.82187881111,12.2508644444,0.46021670857879554,-0.5652034911230319,2.478456302502222,0.996785975,1.82970215,3.00764940833,1.030994136260476,1.062948909003485,0.683145551111,4.1850646,-0.13273926284903365,-1.2444531322097705,9.665770434749751,8.86340267491,9.67370177195,10.9411498782,1.2801651164906633,1.6388227254795535,7.36459373356,12.8642824972,0.5806158153714973,-0.21897352993150365
2,0.024069711155555503,-0.56370150275,0.0776785453333,0.594826110472,1.044977066654951,1.0919770698347857,-2.45804707778,2.1547816,-0.21747804377677415,-0.5106865769035238,9.65777337544444,8.55421698611,9.37037338889,10.6611144028,1.4926041873580875,2.227867260118897,6.82187881111,12.8659077778,0.505957806949454,-0.44889570568141757,2.158229165868888,0.996785975,1.82970215,3.00764940833,0.9948393501680346,0.9897053326427574,0.412866777778,4.29998615556,0.43617737000990514,-0.8578937911934723,10.001881040214043,8.86340267491,9.67370177195,10.9411498782,1.4770804120492846,2.1817665436596845,7.36459373356,13.1266745033,0.6285855248503217,-0.4185617206669914
2,-0.013152142284444408,-0.56370150275,0.0776785453333,0.594826110472,0.9697622056131541,0.9404387354356892,-1.92493817778,2.1547816,0.06903195948747434,-0.6241339198438882,9.682577260444443,8.55421698611,9.37037338889,10.6611144028,1.680900772223574,2.8254274060618076,6.68886742222,12.8659077778,0.2181239974558813,-1.0165891462967447,1.9912628631444438,0.996785975,1.82970215,3.00764940833,1.06776328128429,1.140118424858994,-0.00425633333333,4.29998615556,0.41696308218896744,-0.9097458542819585,9.999312116688222,8.86340267491,9.67370177195,10.9411498782,1.6169197200281693,2.6144293810159733,7.41448118696,13.1266745033,0.31122678943932724,-1.0818976077969742
2,-0.11031417402333325,-0.56370150275,0.0776785453333,0.594826110472,0.8442989669194327,0.7128407455412215,-2.24735731111,1.54505813333,-0.22801437124923896,-0.28097441236036147,9.244002116333334,8.55421698611,9.37037338889,10.6611144028,1.7481774359244606,3.056124347475422,5.44494662222,13.1266096667,0.17579520655577865,-0.47338507928030893,2.5804918738777776,0.996785975,1.82970215,3.00764940833,1.0399484108435906,1.0814926972161094,-0.00425633333333,4.36276762222,-0.4667592325809561,-0.584621033140643,9.705089069378474,8.86340267491,9.67370177195,10.9411498782,1.6623829867458262,2.7635171946219734,6.14997208387,13.801079281,0.28414172508085217,-0.35688172083318737
2,0.10681331754222216,-0.56370150275,0.0776785453333,0.594826110472,0.9755776661699621,0.9517517827296301,-2.24735731111,1.85258007778,-0.3774963174923571,-0.45112761748736663,9.694165257666663,8.55421698611,9.37037338889,10.6611144028,1.7449389593428204,3.044811971832405,5.44494662222,13.3372997778,0.12002763541288035,-0.1928077750958681,2.2376209195777776,0.996785975,1.82970215,3.00764940833,1.0607944618354124,1.125284890260682,-0.05958902,4.36276762222,0.1606809733992043,-0.8551736448687683,10.060217072672565,8.86340267491,9.67370177195,10.9411498782,1.6990368978846526,2.8867263803735037,6.14997208387,13.8974147812,0.2920985762535535,-0.1936436613955146
2,0.01572724607777772,-0.56370150275,0.0776785453333,0.594826110472,0.8797971949993412,0.7740431043287087,-1.79405508889,1.85258007778,-0.21364789154637095,-0.26464273118022286,9.707913318444447,8.55421698611,9.37037338889,10.6611144028,1.8066597518817857,3.2640194590695555,5.39706268889,13.3372997778,-0.14078647652750953,-0.4169090276252958,1.918255696322222,0.996785975,1.82970215,3.00764940833,1.1066124892426563,1.2245912013478282,-0.05958902,4.46704835556,0.5784498227966548,-0.6120601165696633,10.006798965661293,8.86340267491,9.67370177195,10.9411498782,1.7400612287821031,3.0278130799106826,5.87526522951,13.8974147812,-0.053297765861255,-0.4804971654942163
2,-0.15946447932222224,-0.56370150275,0.0776785453333,0.594826110472,0.8523564016399905,0.7265114354166728,-1.95366859444,1.58123717778,-0.21816881704895888,-0.4826831083944447,9.28077710811111,8.55421698611,9.37037338889,10.6611144028,1.7531296651010664,3.073463622657377,5.39706268889,13.1372507778,0.07080857675230459,-0.3398109714113997,2.391871348588888,0.996785975,1.82970215,3.00764940833,1.106090663100705,1.2234365549985575,0.143652082222,4.46704835556,-0.04548330714902204,-1.1084336688366843,9.69995954130192,8.86340267491,9.67370177195,10.9411498782,1.6706811025195853,2.791175346316057,5.87526522951,13.4390500298,0.08349458985846632,-0.32208155903998925
2,0.04892683485555562,-0.56370150275,0.0776785453333,0.594826110472,1.0870594477905584,1.181698243030714,-2.66022413333,2.07284662222,-0.4072133410046396,-0.518812510789143,9.677618640666664,8.55421698611,9.37037338889,10.6611144028,1.6328967476453877,2.666351788470885,6.51329282222,13.5128744444,0.5464306704812691,-0.32967319659267424,2.008394715644444,0.996785975,1.82970215,3.00764940833,1.2018100922414299,1.444347497813354,-0.386264535556,4.25423043333,0.005288836192520206,-0.8784120311784052,10.017173096177412,8.86340267491,9.67370177195,10.9411498782,1.6168501734082124,2.6142044832501665,6.97696465702,14.2124888098,0.6940042665583703,-0.1547626533110118
2,0.22465060222555555,-0.56370150275,0.0776785453333,0.594826110472,1.0171562924442528,1.034606923258938,-2.66022413333,2.07284662222,-0.44460573864675984,0.05826389099087814,9.812662250111108,8.55421698611,9.37037338889,10.6611144028,1.8189208839978652,3.3084731822435756,6.22598854444,14.2832752222,0.37807252186918433,-0.25072843367804065,1.4606120016666657,0.996785975,1.82970215,3.00764940833,1.4971298829253337,2.241397886348023,-1.90365636067,4.25423043333,0.14838022696213934,-0.8555741526899858,10.090965694825536,8.86340267491,9.67370177195,10.9411498782,1.787510063554314,3.1951922273079476,6.70039349592,14.3554806454,0.4234072481036973,-0.2057089356700974
2,0.09602344290555552,-0.56370150275,0.0776785453333,0.594826110472,0.9514093524744559,0.9051797559758634,-2.83473487778,1.92813045556,-0.5673221357492676,0.6970714726686054,9.631330769222224,8.55421698611,9.37037338889,10.6611144028,1.8669354246825147,3.485447879934482,5.68862324444,14.2832752222,0.025619608931807702,-0.11551609977188537,1.2110404248999993,0.996785975,1.82970215,3.00764940833,1.8392855328376057,3.382971271305715,-3.10501355556,4.55430371111,-0.13863907621452293,-0.6803872552179575,9.928783037459747,8.86340267491,9.67370177195,10.9411498782,1.8404825102117912,3.387375870395496,5.95133808997,14.3554806454,-0.022043910532655996,-0.27066442856755213
2,0.05913145751111107,-0.56370150275,0.0776785453333,0.594826110472,1.1153506020344541,1.2440069654586192,-3.06138584444,1.82597785556,-1.0746572215329173,0.628819252933253,9.703539899777775,8.55421698611,9.37037338889,10.6611144028,1.785924178651426,3.1895251718917708,5.2555387,12.856331,-0.5715991521321437,0.021949689179487475,0.9226827767622222,0.996785975,1.82970215,3.00764940833,1.8427262650269227,3.3956400878200723,-3.10501355556,4.55430371111,-0.11843450637370172,-0.645192724114382,9.97412670826089,8.86340267491,9.67370177195,10.9411498782,1.8205348123243141,3.3143470028847255,5.50341090489,12.9489806022,-0.5054734911128473,-0.26798366049994593
2,0.1971226047911111,-0.56370150275,0.0776785453333,0.594826110472,1.1496653140497481,1.3217303343291062,-3.06138584444,1.82597785556,-1.149120627547586,0.6877815770662892,9.72580063488889,8.55421698611,9.37037338889,10.6611144028,1.6033195450038713,2.570633563391421,5.2555387,12.856331,-0.6425427838300681,0.6577926530391851,0.5399616500022223,0.996785975,1.82970215,3.00764940833,1.5440914787305162,2.3842184946881924,-2.55594333333,4.16059045556,0.3720826706143515,-0.4913099414268465,9.927711316589928,8.86340267491,9.67370177195,10.9411498782,1.6130711273698681,2.6019984619542975,5.50341090489,12.9489806022,-0.5343237116955021,0.2995548621834745
